x,y,t
14.6415094339623,6.41509433962264,104
14.6415094339623,6.41509433962264,105
14.6415094339623,6.41509433962264,106
14.6415094339623,6.41509433962264,107
14.6415094339623,6.41509433962264,108
14.6415094339623,6.41509433962264,109
14.6415094339623,6.41509433962264,110
14.6415094339623,6.41509433962264,111
14.6415094339623,6.41509433962264,112
14.6415094339623,6.41509433962264,113
14.5961538461538,6.46153846153846,114
14.6415094339623,6.41509433962264,115
14.5961538461538,6.46153846153846,116
14.6415094339623,6.41509433962264,117
14.6415094339623,6.41509433962264,118
14.5961538461538,6.46153846153846,119
14.6415094339623,6.41509433962264,120
14.5,6.5,121
14.5862068965517,5.94827586206897,122
15,6.375,123
14.5,6.5,124
13.5714285714286,6.57142857142857,125
14.4390243902439,7.07317073170732,126
14.5,6.5,127
15.125,5.625,128
13.6666666666667,5.66666666666667,129
14.7,5.2,130
12.9,3.4,131
13.1746031746032,4.61904761904762,132
13.4848484848485,5.46969696969697,133
15.5714285714286,3.57142857142857,134
10.25,15.75,135
13.6086956521739,29.5,136
12.875,30.625,137
19.8913043478261,28.4347826086957,138
19.5454545454545,26.5454545454545,139
22.9508196721311,20.5081967213115,140
21.5,7,141
17.5833333333333,9.08333333333333,142
12.9074074074074,2.96296296296296,143
14.4528301886792,24.4716981132075,144
14.625,29,145
15.0588235294118,30.6470588235294,146
14.0681818181818,29.0454545454545,147
22.0731707317073,29.5609756097561,148
15.4237288135593,27.5423728813559,149
11.4255319148936,30.5531914893617,150
10.8653846153846,30.5961538461538,151
10.5,30.5,152
10.5555555555556,30.4444444444444,153
10.5555555555556,30.4444444444444,154
10.5555555555556,30.4444444444444,155
10.5555555555556,30.4444444444444,156
10.5555555555556,30.4444444444444,157
10.5555555555556,30.4444444444444,158
7.11864406779661,25.3559322033898,159
17.2950819672131,3.78688524590164,160
12.5,2.5,161
11.5714285714286,3.42857142857143,162
11.6666666666667,3.33333333333333,163
12.0833333333333,4.28333333333333,164
12.0833333333333,4.28333333333333,165
12.0833333333333,4.28333333333333,166
12.0833333333333,4.28333333333333,167
12.0833333333333,4.28333333333333,168
12.0833333333333,4.28333333333333,169
12.0833333333333,4.28333333333333,170
12.0833333333333,4.28333333333333,171
12.0833333333333,4.28333333333333,172
12.0833333333333,4.28333333333333,173
12.0833333333333,4.28333333333333,174
12.0833333333333,4.28333333333333,175
12.0833333333333,4.28333333333333,176
12.0833333333333,4.28333333333333,177
14.3636363636364,3.40909090909091,178
14.7027027027027,2.83783783783784,179
13.85,3.4,180
13.7948717948718,3.33333333333333,181
13.7948717948718,3.33333333333333,182
13.7948717948718,3.33333333333333,183
13.7948717948718,3.33333333333333,184
13.7,4.8,185
14,4.90909090909091,186
13.7551020408163,4.79591836734694,187
13.7551020408163,4.79591836734694,188
13.7551020408163,4.79591836734694,189
13.7551020408163,4.79591836734694,190
13.7551020408163,4.79591836734694,191
11.2391304347826,2.82608695652174,192
21,7,193
20.2727272727273,20.7272727272727,194
22.3333333333333,20.3333333333333,195
11.0731707317073,3.4390243902439,196
17.75,19.1666666666667,197
22,25.5,198
12.9090909090909,29.9090909090909,199
23.375,28.125,200
22,26.5,201
10,30.5,202
9.44444444444444,30.6666666666667,203
12.0909090909091,23.0909090909091,204
13.1034482758621,9.1551724137931,205
13,9.40384615384615,206
13.6379310344828,9.58620689655172,207
13.4615384615385,9.38461538461539,208
13.6923076923077,8.69230769230769,209
14.1666666666667,8.66666666666667,210
14.1186440677966,8.6271186440678,211
14.6551724137931,7.17241379310345,212
12.671875,5.375,213
13,28,214
17.6,28,215
10.1111111111111,23.8888888888889,216
4.4390243902439,4.07317073170732,217
6.5,18,218
6.36842105263158,18.6842105263158,219
6.92307692307692,7,220
19.4615384615385,27.0769230769231,221
14.5142857142857,27.9857142857143,222
21,4.5,223
8.51851851851852,29.5185185185185,224
20.8181818181818,28.8181818181818,225
10.875,30.625,226
17.3695652173913,26.6086956521739,227
6.95918367346939,20.469387755102,228
8.83333333333333,28.6666666666667,229
9.06521739130435,28.9565217391304,230
8.92682926829268,28.5609756097561,231
8.06521739130435,29.0434782608696,232
17.7272727272727,5.27272727272727,233
19.4285714285714,3.42857142857143,234
5.9344262295082,5.47540983606557,235
22.5531914893617,24.5744680851064,236
23,24,237
13.8269230769231,30.8846153846154,238
15.5,31,239
15.1346153846154,30.5961538461538,240
15,30.7,241
15.8775510204082,30.3469387755102,242
17.5,30,243
17,29.5,244
15.5,30,245
16.5,30,246
16.5,30,247
15.5714285714286,30.5714285714286,248
14.0512820512821,30.5641025641026,249
15.4090909090909,30.3863636363636,250
15.8409090909091,28.8409090909091,251
17.5,29.5,252
14,29.5,253
12.9245283018868,30.9056603773585,254
8.93478260869565,31.0652173913043,255
22.5454545454545,27.5454545454545,256
19,15.5,257
18.8888888888889,15.8888888888889,258
13.3636363636364,3.29545454545455,259
5.52941176470588,4.05882352941176,260
8.4375,29.59375,261
NaN,NaN,262
19,30,263
19.0512820512821,29.5641025641026,264
19.0512820512821,29.5641025641026,265
18.4444444444444,29.4444444444444,266
17.4444444444444,29.4444444444444,267
17.5,29,268
17,30,269
17.093023255814,29.1162790697674,270
17.5,30,271
17.5,30,272
18,30.375,273
17.5,30,274
17.5714285714286,29.5714285714286,275
18.8813559322034,25.3728813559322,276
21,18,277
15.5,5.5,278
16.1875,4.3125,279
15.0731707317073,3.4390243902439,280
15.0731707317073,3.4390243902439,281
16.4390243902439,4.07317073170732,282
16.5,5.5,283
15.2765957446809,3.27659574468085,284
16.1590909090909,3.84090909090909,285
16.2857142857143,3.78571428571429,286
16.2857142857143,3.78571428571429,287
16.2325581395349,3.81395348837209,288
16.2857142857143,3.78571428571429,289
16.2325581395349,3.81395348837209,290
16.2641509433962,4.75471698113208,291
16.1818181818182,4.81818181818182,292
16.0491803278689,5.49180327868852,293
16.0833333333333,5.41666666666667,294
16.5,5.5,295
16.4615384615385,5.53846153846154,296
16.4615384615385,5.53846153846154,297
16.5,5.5,298
21,2,299
22.5,21.5,300
21.4358974358974,18.9487179487179,301
21.8409090909091,18.8409090909091,302
21.8409090909091,18.8409090909091,303
21.8409090909091,18.8409090909091,304
21.8409090909091,18.8409090909091,305
21.8409090909091,18.8409090909091,306
21.4358974358974,18.9487179487179,307
21.8409090909091,18.8409090909091,308
21.8409090909091,18.8409090909091,309
21.8409090909091,18.8409090909091,310
21.8409090909091,18.8409090909091,311
21.8409090909091,18.8409090909091,312
20.9090909090909,17.9090909090909,313
17.3285714285714,25.9571428571429,314
16.6071428571429,29.4107142857143,315
10.4545454545455,28.5454545454545,316
8.43333333333333,27.1,317
7.92682926829268,27.5609756097561,318
9.36363636363636,30.6363636363636,319
13.7777777777778,30.7777777777778,320
15.3518518518519,30.3148148148148,321
13.469387755102,30.0408163265306,322
18.3333333333333,27.3333333333333,323
18.0714285714286,27.0357142857143,324
18.875,26.8571428571429,325
19.8703703703704,15.1296296296296,326
6,4.5,327
9.5531914893617,6.42553191489362,328
18.6451612903226,13.3548387096774,329
18.5,29.5,330
18.7857142857143,27.75,331
16.5581395348837,28.5348837209302,332
10.9,30.4,333
18.4375,28.578125,334
11.3695652173913,30.3913043478261,335
13.5,28,336
16.5909090909091,30.3863636363636,337
17.1,29.6,338
17.1,29.6,339
17,29.5,340
17.1764705882353,29.6470588235294,341
17.2,29.7,342
16.5555555555556,29.5555555555556,343
16.4255319148936,29.4468085106383,344
11.5909090909091,30.3863636363636,345
12.875,31.375,346
14,31,347
14.5,30.5,348
14.4285714285714,30.4285714285714,349
14.1111111111111,30.1111111111111,350
14,30.5,351
14,30.5,352
13.5641025641026,30.0512820512821,353
13.5641025641026,30.0512820512821,354
17.5454545454545,28.7272727272727,355
14.4285714285714,28.5714285714286,356
9.56060606060606,15.6060606060606,357
7.42857142857143,4.14285714285714,358
22,7,359
22.6666666666667,25.5555555555556,360
21.6190476190476,14.8095238095238,361
16.8,3.29090909090909,362
12.9268292682927,3.4390243902439,363
13.5714285714286,3.57142857142857,364
10.5373134328358,5.53731343283582,365
9.69230769230769,6.69230769230769,366
9.65151515151515,6.68181818181818,367
9.65151515151515,6.68181818181818,368
9.69230769230769,6.69230769230769,369
9.69230769230769,6.69230769230769,370
9.69230769230769,6.69230769230769,371
9.69230769230769,6.69230769230769,372
21,20,373
10.3636363636364,31.3636363636364,374
16.4,27.9,375
20.8,29.3,376
20.9365079365079,29.6190476190476,377
17.5,30,378
17.5,30,379
18,30,380
17.6666666666667,30.3333333333333,381
17,30,382
16.4545454545455,28.5454545454545,383
12.5,31,384
21.5,27,385
14.0909090909091,17,386
15.7,13.2,387
14.6666666666667,4.33333333333333,388
19,7,389
12.9508196721311,5.80327868852459,390
8.1,3.3,391
17.4444444444444,19.0555555555556,392
11.8888888888889,30.8518518518519,393
16.9253731343284,19.089552238806,394
13.2272727272727,3.31818181818182,395
14.6612903225806,13.2258064516129,396
20.6666666666667,5.66666666666667,397
21.0508474576271,27.5084745762712,398
11.8235294117647,31.3529411764706,399
10.4,30.9,400
18,30.5,401
18.875,30.375,402
18.0731707317073,29.5609756097561,403
15.8235294117647,28.3529411764706,404
8.88888888888889,29.8888888888889,405
9.63636363636364,30.4545454545455,406
13.4090909090909,30.3863636363636,407
17.5714285714286,30.5714285714286,408
17.4285714285714,30.4285714285714,409
17.5714285714286,29.5714285714286,410
17.875,30.375,411
18.4090909090909,30.3863636363636,412
17.5714285714286,29.5714285714286,413
18,30,414
16.4090909090909,30.3863636363636,415
17.5423728813559,28.0508474576271,416
9,21.5,417
12.1052631578947,9.82456140350877,418
12.1153846153846,9.42307692307692,419
12.25,9.16666666666667,420
12.2727272727273,8.72727272727273,421
12.2727272727273,8.72727272727273,422
11.2413793103448,5.25862068965517,423
8.8,3.3,424
17.1967213114754,19.7377049180328,425
12.5,30.5,426
16.5423728813559,19.9661016949153,427
6.41379310344828,8.36206896551724,428
19.4150943396226,29.3584905660377,429
20.3636363636364,29.3636363636364,430
19.8775510204082,28.3469387755102,431
19.5,28,432
20.5471698113208,20.9245283018868,433
19.4285714285714,3.42857142857143,434
NaN,NaN,435
22,7.5,436
22,25,437
16,2.5,438
6.5,20.5,439
16.4651162790698,30.4418604651163,440
17.125,29.625,441
17,30,442
17.5,30,443
17.5,30,444
16.8775510204082,30.3469387755102,445
16.5,30,446
15.9,29.6,447
19.4489795918367,9.04081632653061,448
12.9117647058824,2.94117647058824,449
18.6086956521739,14.6304347826087,450
18.5,4,451
20.9411764705882,18.3529411764706,452
18.4137931034483,16.051724137931,453
18.3636363636364,5.36363636363636,454
18.2407407407407,6.22222222222222,455
22,20,456
23,22,457
22.3636363636364,21.3636363636364,458
21,25.5,459
20,25,460
20.375,26.125,461
19,29.5,462
10,30.625,463
10.9268292682927,30.5609756097561,464
9.33333333333333,30.1372549019608,465
8.45762711864407,18.5762711864407,466
6,11,467
6.06521739130435,10.9347826086957,468
6.36363636363636,11.3636363636364,469
6.5,10,470
8.10526315789474,5.05263157894737,471
13.5,3,472
23,25,473
22,22.375,474
22.6363636363636,20.3636363636364,475
17.4561403508772,18.9824561403509,476
19.728813559322,9.20338983050847,477
11.6363636363636,14.6363636363636,478
10.5423728813559,19.0338983050847,479
10,31.5,480
11,31.625,481
9.94117647058824,31.4509803921569,482
10.6304347826087,31.6086956521739,483
10.5,32,484
10.5,32,485
10.5,32,486
10,32,487
10.5555555555556,31.6666666666667,488
9.5,32,489
9.60869565217391,30.5,490
13.4411764705882,6,491
17.1666666666667,15.3333333333333,492
20,4.5,493
15.5660377358491,7.49056603773585,494
9.1,29.4,495
15.0634920634921,30.6190476190476,496
10,31,497
12,31,498
17.5,31,499
18.4090909090909,30.3863636363636,500
18.4090909090909,30.3863636363636,501
18.4090909090909,30.3863636363636,502
18,30.5,503
16,30,504
16,30,505
18,30,506
10.5,30.5,507
18.0512820512821,30.5641025641026,508
17.875,30.375,509
17.9,30.4,510
17.8775510204082,30.3469387755102,511
17.8775510204082,30.3469387755102,512
18.5,30,513
18.0731707317073,30.4390243902439,514
18.125,30.375,515
17,30,516
18.4716981132075,26.4339622641509,517
20,16,518
15.4193548387097,5.08064516129032,519
15.5,4.5,520
19.75,7.75,521
11.6481481481481,3.7037037037037,522
13.5925925925926,10.4259259259259,523
20.3529411764706,25.1764705882353,524
21.4285714285714,26.4285714285714,525
20.9807692307692,27.9230769230769,526
19.5714285714286,29.5714285714286,527
19.5,30,528
18.5714285714286,29.5714285714286,529
18.5714285714286,29.5714285714286,530
18.5714285714286,29.5714285714286,531
18.5714285714286,29.5714285714286,532
18.5714285714286,29.5714285714286,533
18,30,534
16,30,535
9.98,30.58,536
16.4285714285714,30.4285714285714,537
16,30,538
18.4651162790698,30.4418604651163,539
19,30.5,540
16.375,28.875,541
20.6470588235294,22.1764705882353,542
19.6086956521739,11.3695652173913,543
19.375,9.875,544
19.4418604651163,11.5348837209302,545
20,7.5,546
19.7,7.1,547
8.42372881355932,3.54237288135593,548
17.093023255814,29.1162790697674,549
14.4285714285714,29.5714285714286,550
15.4285714285714,29.5714285714286,551
17.1764705882353,29.6470588235294,552
16.5,30.5,553
18,30,554
10.125,31,555
12,31,556
19,30,557
19.5849056603774,29.6415094339623,558
17.5,30,559
17.9487179487179,30.4358974358974,560
18.4090909090909,30.3863636363636,561
18.5,30,562
18.4444444444444,30.4444444444444,563
17.9487179487179,30.4358974358974,564
16.5,30,565
12.0434782608696,29.9347826086957,566
16,27,567
16.5294117647059,26.9411764705882,568
16.5423728813559,5.03389830508475,569
20.2727272727273,30.2727272727273,570
9.875,30.625,571
6.45283018867925,17.9245283018868,572
8.72727272727273,3.72727272727273,573
14,2.5,574
22.3333333333333,24.6666666666667,575
19.5,30,576
20.4468085106383,29.9574468085106,577
19.0512820512821,30.5641025641026,578
20.0212765957447,29.5531914893617,579
18.4285714285714,30.4285714285714,580
13,31,581
16,28,582
14.1818181818182,14.8181818181818,583
12.271186440678,13.2033898305085,584
6.59183673469388,2.95918367346939,585
7.36363636363636,29.6363636363636,586
13.4259259259259,30.4074074074074,587
13.9454545454545,29.9818181818182,588
13.9,30.4,589
14.6071428571429,30.6785714285714,590
14.6842105263158,30.6315789473684,591
15.5454545454545,30.7272727272727,592
15,31,593
15,31,594
13.9,30.4,595
13.8,29.4,596
17,30,597
12.5,31,598
16.5,30,599
19.625,17,600
7,27.5,601
15.5614035087719,30.6315789473684,602
14.1764705882353,30.6470588235294,603
15.5614035087719,30.6315789473684,604
17.5714285714286,29.5714285714286,605
15.5,30,606
9.94117647058824,30.5490196078431,607
14.5,28,608
20,14,609
23,24.5,610
19.6428571428571,5.28571428571429,611
18.2894736842105,2.42105263157895,612
9.05555555555556,30.962962962963,613
18.5,30,614
18.5,30,615
18.5,30,616
18.5,30,617
17,30,618
16.4285714285714,30.4285714285714,619
16.9268292682927,30.4390243902439,620
17,30.375,621
20.5614035087719,28.6315789473684,622
21.5,29.5,623
11,30.7,624
9.35087719298246,30.3684210526316,625
10.5,32,626
17.5714285714286,30.5714285714286,627
16.5,30,628
19,30,629
19,30,630
18.5,29,631
17,30,632
16.5,30,633
17.5,30,634
18.875,29.375,635
9.41379310344828,8.05172413793103,636
9,9.5,637
11.74,3.32,638
18.1666666666667,2.33333333333333,639
14.5,24.5,640
9.82352941176471,31.3529411764706,641
13.8615384615385,5.8,642
9.25,4.25,643
19.75,29.1666666666667,644
21.2727272727273,6.72727272727273,645
20,2,646
7.81818181818182,15.0909090909091,647
17.5909090909091,29.6136363636364,648
17.5652173913043,29.1086956521739,649
19.5,28,650
15,30,651
14.4385964912281,29.6315789473684,652
17.5,30,653
17.5,30,654
18.5,30,655
20.5283018867925,29.5471698113208,656
19.5849056603774,29.6415094339623,657
19.5849056603774,29.6415094339623,658
18.5,30,659
21,29.5,660
15.3770491803279,26.8688524590164,661
12,11.0769230769231,662
9.1,3.3,663
14.0588235294118,4.52941176470588,664
14.5,3.5,665
14.5641025641026,5.05128205128205,666
13.5714285714286,3.42857142857143,667
17.9464285714286,25.0178571428571,668
16.5,31,669
17.6304347826087,30.3913043478261,670
18.6363636363636,29.6363636363636,671
12.8524590163934,29.7049180327869,672
18.7272727272727,5.72727272727273,673
19.1515151515152,2.87878787878788,674
11.2,3.3,675
7.60714285714286,3.32142857142857,676
20.375,22.125,677
20.625,18,678
7.5,3,679
19.5490196078431,20.5098039215686,680
20,25,681
21.5,27,682
21.5,27,683
21.5,27,684
NaN,NaN,685
11.3333333333333,31.3333333333333,686
14.0625,30.6041666666667,687
16.0731707317073,30.5609756097561,688
16.5,31,689
16,31,690
14.5,30,691
11.5294117647059,29.9411764705882,692
11.5,29.6086956521739,693
18,30,694
17.5,30,695
16.5,30,696
16.5,30,697
21,20,698
12.1296296296296,3.25925925925926,699
10,3,700
21.0689655172414,24.6034482758621,701
20.3333333333333,24.8333333333333,702
21.0909090909091,24.9090909090909,703
20.5531914893617,6.97872340425532,704
20.98,8.54,705
14,3.5,706
13.4385964912281,3.45614035087719,707
13.8372093023256,2.90697674418605,708
10.4444444444444,30.5555555555556,709
16.5,31,710
16.5,31,711
16.0731707317073,30.5609756097561,712
16,31,713
16.5,30.5,714
19.5,30.5,715
14.125,30.625,716
19.5,29.5,717
20,29.0909090909091,718
12.5609756097561,29.9268292682927,719
17.4102564102564,2.94871794871795,720
18.5,3,721
18.6578947368421,2.89473684210526,722
8.359375,28.59375,723
9.68421052631579,30.3684210526316,724
9.60714285714286,30.3214285714286,725
11.4090909090909,31.3863636363636,726
11.9,31.4,727
13,31,728
NaN,NaN,729
NaN,NaN,730
14,31,731
15.1346153846154,30.5961538461538,732
14.9375,30.3958333333333,733
14.9591836734694,30.4489795918367,734
14,30.5,735
14.4915254237288,30.9491525423729,736
14.7142857142857,30.6785714285714,737
17,30.625,738
14.4259259259259,30.4074074074074,739
17.3518518518519,30.3148148148148,740
18,30,741
17.6666666666667,29.6666666666667,742
19.9508196721311,29.4590163934426,743
16,30,744
9,21,745
14.1153846153846,8.57692307692308,746
15.5,5,747
20.7,25.2,748
9,3,749
21.4,24.9,750
22.6,25.1,751
22.6666666666667,25.6666666666667,752
22.6530612244898,25.1224489795918,753
22.2,25.7,754
12.4545454545455,29.4545454545455,755
19.2884615384615,26.8846153846154,756
NaN,NaN,757
18,30,758
18,31,759
18,30,760
18.5,31,761
18,31,762
16.375,28.875,763
17.4905660377358,28.4339622641509,764
19.7,14.8,765
21.3863636363636,14.4090909090909,766
5,10,767
14.75,26.8333333333333,768
6.10526315789474,18.9473684210526,769
6.72727272727273,28.2727272727273,770
7,27.5,771
8.72727272727273,24.7272727272727,772
16.8813559322034,5.64406779661017,773
9.39285714285714,4.57142857142857,774
21.5,26,775
21,27.5,776
21.5,27,777
21.4285714285714,27.4285714285714,778
10.8235294117647,30.6470588235294,779
19.4,3.9,780
19.4390243902439,14.9268292682927,781
7,24,782
7,24,783
14.3518518518519,30.3148148148148,784
9.53333333333333,31.1,785
13.5,28.1,786
9,30.5,787
10,30.5961538461538,788
14.7272727272727,10.7272727272727,789
15.375,9,790
23,25,791
18.578125,11,792
22,16.5,793
21.3214285714286,23.6071428571429,794
21.2950819672131,23.0491803278689,795
21.3214285714286,23.5,796
21,24,797
17.5961538461538,29,798
17.5714285714286,30.4285714285714,799
16.906976744186,29.1162790697674,800
15.906976744186,29.1162790697674,801
16.4090909090909,29.6136363636364,802
17.5,30,803
17.5,30,804
17.5,30.5,805
17.5,31,806
16.9,30.7,807
16.6379310344828,27.5862068965517,808
6.45454545454545,17.4545454545455,809
14.5,13,810
5.92682926829268,3.4390243902439,811
19,30,812
13.5686274509804,30.0392156862745,813
NaN,NaN,814
17.5,30,815
18,30,816
17.5,30,817
18,30,818
15,30,819
16.5,30,820
16.5,30,821
15.9487179487179,30.4358974358974,822
16.5,30,823
15.9487179487179,30.4358974358974,824
16.5,30,825
15.875,30.375,826
16.4090909090909,30.3863636363636,827
16.5,30,828
17,30,829
16.5,30,830
15,30.5,831
NaN,NaN,832
16,31,833
15.9487179487179,30.4358974358974,834
15.875,30.375,835
15.875,30.375,836
15.875,30.375,837
15.9487179487179,30.4358974358974,838
15.9487179487179,30.4358974358974,839
15.875,30.375,840
15.875,30.375,841
14.8888888888889,28.8888888888889,842
15.4285714285714,30.4285714285714,843
17.093023255814,29.1162790697674,844
16.4090909090909,28.3863636363636,845
20,17.5,846
19.5555555555556,17.4444444444444,847
19.4390243902439,3.92682926829268,848
14.6984126984127,18.6507936507937,849
17,29,850
17,30,851
17.5,30,852
18,30,853
18,30,854
17.5,30,855
17.5,30,856
17,30,857
16,30,858
9.5,30.5,859
17.0172413793103,28.5689655172414,860
14.1296296296296,18.1296296296296,861
13.5471698113208,10.9245283018868,862
13.4237288135593,9.54237288135593,863
17.9016393442623,17.6393442622951,864
6.96296296296296,20.0555555555556,865
11,31.375,866
13,30.5961538461538,867
14.0754716981132,30.5471698113208,868
13.8775510204082,30.3469387755102,869
13.4259259259259,30.4074074074074,870
13.8775510204082,30.3469387755102,871
13.8775510204082,30.3469387755102,872
13.8775510204082,30.3469387755102,873
13.8775510204082,30.3469387755102,874
15.3220338983051,30.0338983050847,875
18,30,876
17.4651162790698,30.4418604651163,877
15.9487179487179,28.4358974358974,878
16.5909090909091,29.6136363636364,879
17,30,880
17.5,30,881
17.5,30,882
17.5,30,883
14.9473684210526,29.4736842105263,884
17.5,30,885
15.5098039215686,28.921568627451,886
20.2,28.7,887
21.5609756097561,18.9268292682927,888
19.9090909090909,15.0909090909091,889
17.5322580645161,23.0967741935484,890
23,25,891
21.9777777777778,30.0222222222222,892
21.4390243902439,25.9268292682927,893
20,14.5,894
10.9245283018868,3.45283018867925,895
6.6530612244898,22.8775510204082,896
9.01492537313433,23.955223880597,897
9.37704918032787,30.1311475409836,898
12.5,31,899
18,30,900
17.5,30,901
17.5,30,902
17.5,31,903
18,30.5,904
18,30,905
17.5652173913043,29.1086956521739,906
17.0588235294118,26.5294117647059,907
16,30,908
16.9268292682927,27.5609756097561,909
16.0833333333333,28.4791666666667,910
17.5,30,911
17,30,912
17.5,30,913
19.5,28.5,914
13,30.5,915
19.75,29.6666666666667,916
21.5531914893617,15.4255319148936,917
22,10.5,918
22.2727272727273,21.2727272727273,919
19.875,30.375,920
19.0731707317073,30.5609756097561,921
13.5,30.5,922
12.9268292682927,30.4390243902439,923
13.4285714285714,29.3928571428571,924
12.4285714285714,29.3928571428571,925
19,29,926
18.875,29.375,927
18,29,928
18.8,29.3,929
18.4901960784314,29.4509803921569,930
18.8775510204082,28.6530612244898,931
18,29.625,932
17.875,29.375,933
17.875,29.375,934
14.0625,30.6041666666667,935
10,30,936
20.9268292682927,29.4390243902439,937
21.1481481481481,29.1296296296296,938
13.125,22.625,939
11.6229508196721,24.1475409836066,940
7.5,20,941
7.66666666666667,21.6666666666667,942
11,3,943
17,3,944
22,25,945
16.8833333333333,28.3166666666667,946
15.875,28.375,947
13,3,948
17.2413793103448,28.7413793103448,949
17,28.625,950
20.7049180327869,20.8524590163934,951
22.5714285714286,26.5714285714286,952
21,2,953
13.1475409836066,3.29508196721311,954
13.1346153846154,3.40384615384615,955
5.5,7.5,956
12.3333333333333,31.3333333333333,957
11.9591836734694,31.4489795918367,958
12.0909090909091,31.0909090909091,959
12.3333333333333,31.3333333333333,960
11.8775510204082,31.3469387755102,961
